0,0
7.2684e-09,2.2327e-06
1.4537e-08,4.4655e-06
2.1805e-08,6.6982e-06
9.449e-08,2.9026e-05
1.6717e-07,5.1353e-05
2.3986e-07,7.368e-05
9.667e-07,0.00029695
1.6935e-06,0.00052023
2.4204e-06,0.0007435
9.6888e-06,0.0029762
1.6957e-05,0.005209
2.4226e-05,0.0074417
9.691e-05,0.029769
0.00016959,0.052096
0.00024228,0.074424
0.00096912,0.29769
0.001696,0.52095
0.0024228,0.74421
0.0070519,2.1659
0.011681,3.5874
0.01631,5.0086
0.037906,11.636
0.059503,18.259
0.081099,24.877
0.10269,31.491
0.20621,63.123
0.30973,94.644
0.41325,126.05
0.51677,157.35
0.8776,265.6
1.2384,372.52
1.5993,478.13
1.9601,582.46
2.933,857.47
3.9058,1123.5
4.8787,1380.9
5.8515,1629.9
8.1726,2191.5
10.494,2710.4
12.815,3189.9
15.136,3632.9
17.457,4042.2
19.822,4427.4
20.178,4455.3
20.534,4460.6
20.891,4458.3
21.247,4456.9
21.603,4457.3
22.402,4458.4
23.201,4459.9
24,4461.3
24.799,4462.6
29.399,4469.6
33.999,4475.3
38.599,4480.2
39.591,4481.2
39.94,4481.5
40.288,4465.9
40.637,4442.4
40.985,4416.9
41.676,4367
42.366,4318.3
43.057,4270.7
46,4078.7
