0,0
7.2684e-09,0.00025397
1.4537e-08,0.00050795
2.1805e-08,0.00076192
9.449e-08,0.0033016
1.6717e-07,0.0058414
2.3986e-07,0.0083811
9.667e-07,0.033778
1.6935e-06,0.059176
2.4204e-06,0.084573
9.6888e-06,0.33855
1.6957e-05,0.59252
2.4226e-05,0.84649
9.691e-05,3.3862
0.00016959,5.9259
0.00024228,8.4656
0.00096912,33.862
0.001696,59.258
0.0024228,84.653
0.0070519,246.37
0.011681,408.06
0.01631,569.73
0.037906,1323.6
0.059503,2077
0.081099,2829.8
0.10269,3582
0.20621,7180.2
0.30973,10766
0.41325,14339
0.51677,17899
0.8776,30211
1.2384,42374
1.5993,54387
1.9601,66254
2.933,97536
3.9058,1.278e+05
4.8787,1.5708e+05
5.8515,1.854e+05
8.1726,2.4928e+05
10.494,3.0831e+05
12.815,3.6285e+05
15.136,4.1324e+05
17.457,4.598e+05
19.822,5.0361e+05
20.178,5.0679e+05
20.534,5.0739e+05
20.891,5.0713e+05
21.247,5.0697e+05
21.603,5.0701e+05
22.402,5.0714e+05
23.201,5.0731e+05
24,5.0747e+05
24.799,5.0762e+05
29.399,5.0841e+05
33.999,5.0907e+05
38.599,5.0962e+05
39.591,5.0973e+05
39.94,5.0977e+05
40.288,5.0799e+05
40.637,5.0532e+05
40.985,5.0242e+05
41.676,4.9675e+05
42.366,4.912e+05
43.057,4.8578e+05
46,4.6394e+05
