0,0
7.2684e-09,0.00036388
1.4537e-08,0.00072776
2.1805e-08,0.0010916
9.449e-08,0.0047304
1.6717e-07,0.0083692
2.3986e-07,0.012008
9.667e-07,0.048396
1.6935e-06,0.084784
2.4204e-06,0.12117
9.6888e-06,0.48505
1.6957e-05,0.84893
2.4226e-05,1.2128
9.691e-05,4.8516
0.00016959,8.4904
0.00024228,12.129
0.00096912,48.516
0.001696,84.902
0.0024228,121.29
0.0070519,352.99
0.011681,584.65
0.01631,816.28
0.037906,1896.4
0.059503,2975.8
0.081099,4054.4
0.10269,5132.2
0.20621,10287
0.30973,15425
0.41325,20544
0.51677,25645
0.8776,43286
1.2384,60711
1.5993,77924
1.9601,94926
2.933,1.3975e+05
3.9058,1.831e+05
4.8787,2.2505e+05
5.8515,2.6563e+05
8.1726,3.5716e+05
10.494,4.4173e+05
12.815,5.1987e+05
15.136,5.9207e+05
17.457,6.5878e+05
19.822,7.2155e+05
20.178,7.261e+05
20.534,7.2696e+05
20.891,7.2659e+05
21.247,7.2635e+05
21.603,7.2642e+05
22.402,7.266e+05
23.201,7.2685e+05
24,7.2708e+05
24.799,7.273e+05
29.399,7.2843e+05
33.999,7.2937e+05
38.599,7.3016e+05
39.591,7.3032e+05
39.94,7.3037e+05
40.288,7.2782e+05
40.637,7.24e+05
40.985,7.1984e+05
41.676,7.1171e+05
42.366,7.0377e+05
43.057,6.9601e+05
46,6.6472e+05
