0,0
7.2684e-09,1.3328e-05
1.4537e-08,2.6656e-05
2.1805e-08,3.9985e-05
9.449e-08,0.00017327
1.6717e-07,0.00030655
2.3986e-07,0.00043983
9.667e-07,0.0017727
1.6935e-06,0.0031055
2.4204e-06,0.0044383
9.6888e-06,0.017767
1.6957e-05,0.031095
2.4226e-05,0.044423
9.691e-05,0.17771
0.00016959,0.31099
0.00024228,0.44427
0.00096912,1.7771
0.001696,3.1098
0.0024228,4.4425
0.0070519,12.929
0.011681,21.415
0.01631,29.899
0.037906,69.463
0.059503,109
0.081099,148.5
0.10269,187.98
0.20621,376.81
0.30973,564.97
0.41325,752.47
0.51677,939.31
0.8776,1585.5
1.2384,2223.7
1.5993,2854.2
1.9601,3477
2.933,5118.6
3.9058,6706.8
4.8787,8243.2
5.8515,9729.4
8.1726,13082
10.494,16180
12.815,19042
15.136,21686
17.457,24130
19.822,26429
20.178,26596
20.534,26627
20.891,26614
21.247,26605
21.603,26608
22.402,26614
23.201,26623
24,26632
24.799,26639
29.399,26681
33.999,26715
38.599,26744
39.591,26750
39.94,26752
40.288,26659
40.637,26519
40.985,26366
41.676,26069
42.366,25778
43.057,25494
46,24347
