0,0
7.2684e-09,8.4639e-06
1.4537e-08,1.6928e-05
2.1805e-08,2.5392e-05
9.449e-08,0.00011003
1.6717e-07,0.00019467
2.3986e-07,0.00027931
9.667e-07,0.0011257
1.6935e-06,0.0019721
2.4204e-06,0.0028185
9.6888e-06,0.011282
1.6957e-05,0.019746
2.4226e-05,0.02821
9.691e-05,0.11285
0.00016959,0.19749
0.00024228,0.28213
0.00096912,1.1285
0.001696,1.9748
0.0024228,2.8212
0.0070519,8.2105
0.011681,13.599
0.01631,18.987
0.037906,44.111
0.059503,69.218
0.081099,94.306
0.10269,119.38
0.20621,239.29
0.30973,358.78
0.41325,477.85
0.51677,596.5
0.8776,1006.8
1.2384,1412.2
1.5993,1812.5
1.9601,2208
2.933,3250.5
3.9058,4259.1
4.8787,5234.7
5.8515,6178.6
8.1726,8307.7
10.494,10275
12.815,12092
15.136,13772
17.457,15323
19.822,16783
20.178,16889
20.534,16909
20.891,16901
21.247,16895
21.603,16897
22.402,16901
23.201,16907
24,16912
24.799,16917
29.399,16943
33.999,16965
38.599,16984
39.591,16987
39.94,16989
40.288,16929
40.637,16840
40.985,16744
41.676,16555
42.366,16370
43.057,16189
46,15461
