0,0
7.2684e-09,1.5108e-05
1.4537e-08,3.0217e-05
2.1805e-08,4.5325e-05
9.449e-08,0.00019641
1.6717e-07,0.00034749
2.3986e-07,0.00049858
9.667e-07,0.0020094
1.6935e-06,0.0035203
2.4204e-06,0.0050311
9.6888e-06,0.020139
1.6957e-05,0.035248
2.4226e-05,0.050356
9.691e-05,0.20144
0.00016959,0.35252
0.00024228,0.50361
0.00096912,2.0144
0.001696,3.5252
0.0024228,5.0359
0.0070519,14.656
0.011681,24.275
0.01631,33.892
0.037906,78.74
0.059503,123.56
0.081099,168.34
0.10269,213.09
0.20621,427.14
0.30973,640.43
0.41325,852.97
0.51677,1064.8
0.8776,1797.2
1.2384,2520.7
1.5993,3235.4
1.9601,3941.4
2.933,5802.3
3.9058,7602.6
4.8787,9344.1
5.8515,11029
8.1726,14830
10.494,18341
12.815,21585
15.136,24583
17.457,27353
19.822,29959
20.178,30148
20.534,30183
20.891,30168
21.247,30158
21.603,30161
22.402,30169
23.201,30179
24,30189
24.799,30198
29.399,30245
33.999,30283
38.599,30316
39.591,30323
39.94,30325
40.288,30219
40.637,30061
40.985,29888
41.676,29551
42.366,29221
43.057,28898
46,27599
