0,0
7.2684e-09,1.5569e-05
1.4537e-08,3.1138e-05
2.1805e-08,4.6707e-05
9.449e-08,0.0002024
1.6717e-07,0.00035808
2.3986e-07,0.00051377
9.667e-07,0.0020707
1.6935e-06,0.0036275
2.4204e-06,0.0051844
9.6888e-06,0.020753
1.6957e-05,0.036322
2.4226e-05,0.051891
9.691e-05,0.20758
0.00016959,0.36327
0.00024228,0.51895
0.00096912,2.0758
0.001696,3.6326
0.0024228,5.1894
0.0070519,15.103
0.011681,25.015
0.01631,34.925
0.037906,81.14
0.059503,127.32
0.081099,173.47
0.10269,219.58
0.20621,440.15
0.30973,659.95
0.41325,878.97
0.51677,1097.2
0.8776,1852
1.2384,2597.6
1.5993,3334
1.9601,4061.5
2.933,5979.1
3.9058,7834.3
4.8787,9628.9
5.8515,11365
8.1726,15281
10.494,18900
12.815,22243
15.136,25332
17.457,28187
19.822,30872
20.178,31067
20.534,31103
20.891,31088
21.247,31078
21.603,31081
22.402,31088
23.201,31099
24,31109
24.799,31118
29.399,31166
33.999,31206
38.599,31240
39.591,31247
39.94,31249
40.288,31140
40.637,30977
40.985,30799
41.676,30451
42.366,30111
43.057,29779
46,28440
