0,0
7.2684e-09,0.00010249
1.4537e-08,0.00020499
2.1805e-08,0.00030748
9.449e-08,0.0013324
1.6717e-07,0.0023574
2.3986e-07,0.0033823
9.667e-07,0.013632
1.6935e-06,0.023881
2.4204e-06,0.03413
9.6888e-06,0.13662
1.6957e-05,0.23912
2.4226e-05,0.34161
9.691e-05,1.3665
0.00016959,2.3915
0.00024228,3.4164
0.00096912,13.665
0.001696,23.914
0.0024228,34.163
0.0070519,99.425
0.011681,164.68
0.01631,229.92
0.037906,534.16
0.059503,838.19
0.081099,1142
0.10269,1445.6
0.20621,2897.6
0.30973,4344.6
0.41325,5786.5
0.51677,7223.3
0.8776,12192
1.2384,17100
1.5993,21949
1.9601,26738
2.933,39362
3.9058,51575
4.8787,63390
5.8515,74819
8.1726,1.006e+05
10.494,1.2442e+05
12.815,1.4643e+05
15.136,1.6677e+05
17.457,1.8556e+05
19.822,2.0324e+05
20.178,2.0452e+05
20.534,2.0476e+05
20.891,2.0466e+05
21.247,2.0459e+05
21.603,2.0461e+05
22.402,2.0466e+05
23.201,2.0473e+05
24,2.048e+05
24.799,2.0486e+05
29.399,2.0518e+05
33.999,2.0544e+05
38.599,2.0566e+05
39.591,2.0571e+05
39.94,2.0572e+05
40.288,2.05e+05
40.637,2.0393e+05
40.985,2.0276e+05
41.676,2.0047e+05
42.366,1.9823e+05
43.057,1.9604e+05
46,1.8723e+05
