0,0
7.2684e-09,4.2739e-05
1.4537e-08,8.5478e-05
2.1805e-08,0.00012822
9.449e-08,0.00055561
1.6717e-07,0.000983
2.3986e-07,0.0014104
9.667e-07,0.0056843
1.6935e-06,0.0099582
2.4204e-06,0.014232
9.6888e-06,0.056971
1.6957e-05,0.09971
2.4226e-05,0.14245
9.691e-05,0.56984
0.00016959,0.99723
0.00024228,1.4246
0.00096912,5.6984
0.001696,9.9721
0.0024228,14.246
0.0070519,41.459
0.011681,68.669
0.01631,95.875
0.037906,222.74
0.059503,349.52
0.081099,476.2
0.10269,602.79
0.20621,1208.3
0.30973,1811.7
0.41325,2412.9
0.51677,3012
0.8776,5084
1.2384,7130.7
1.5993,9152.4
1.9601,11149
2.933,16414
3.9058,21506
4.8787,26433
5.8515,31199
8.1726,41950
10.494,51883
12.815,61061
15.136,69541
17.457,77376
19.822,84748
20.178,85284
20.534,85384
20.891,85341
21.247,85313
21.603,85321
22.402,85342
23.201,85371
24,85398
24.799,85423
29.399,85557
33.999,85667
38.599,85760
39.591,85778
39.94,85784
40.288,85485
40.637,85037
40.985,84547
41.676,83593
42.366,82660
43.057,81749
46,78073
