0,0
7.2684e-09,0.00015229
1.4537e-08,0.00030458
2.1805e-08,0.00045687
9.449e-08,0.0019798
1.6717e-07,0.0035027
2.3986e-07,0.0050256
9.667e-07,0.020255
1.6935e-06,0.035484
2.4204e-06,0.050713
9.6888e-06,0.203
1.6957e-05,0.35529
2.4226e-05,0.50758
9.691e-05,2.0305
0.00016959,3.5534
0.00024228,5.0763
0.00096912,20.305
0.001696,35.533
0.0024228,50.761
0.0070519,147.73
0.011681,244.69
0.01631,341.63
0.037906,793.69
0.059503,1245.4
0.081099,1696.8
0.10269,2147.9
0.20621,4305.5
0.30973,6455.5
0.41325,8597.9
0.51677,10733
0.8776,18116
1.2384,25409
1.5993,32613
1.9601,39728
2.933,58486
3.9058,76633
4.8787,94188
5.8515,1.1117e+05
8.1726,1.4948e+05
10.494,1.8487e+05
12.815,2.1758e+05
15.136,2.4779e+05
17.457,2.7571e+05
19.822,3.0198e+05
20.178,3.0389e+05
20.534,3.0425e+05
20.891,3.0409e+05
21.247,3.0399e+05
21.603,3.0402e+05
22.402,3.041e+05
23.201,3.042e+05
24,3.043e+05
24.799,3.0439e+05
29.399,3.0486e+05
33.999,3.0525e+05
38.599,3.0559e+05
39.591,3.0565e+05
39.94,3.0567e+05
40.288,3.0461e+05
40.637,3.0301e+05
40.985,3.0127e+05
41.676,2.9787e+05
42.366,2.9454e+05
43.057,2.9129e+05
46,2.782e+05
