0,0
7.2684e-09,0.00015484
1.4537e-08,0.00030969
2.1805e-08,0.00046453
9.449e-08,0.002013
1.6717e-07,0.0035614
2.3986e-07,0.0051098
9.667e-07,0.020594
1.6935e-06,0.036079
2.4204e-06,0.051563
9.6888e-06,0.20641
1.6957e-05,0.36125
2.4226e-05,0.51609
9.691e-05,2.0645
0.00016959,3.6129
0.00024228,5.1614
0.00096912,20.645
0.001696,36.129
0.0024228,51.612
0.0070519,150.21
0.011681,248.79
0.01631,347.35
0.037906,806.99
0.059503,1266.3
0.081099,1725.3
0.10269,2183.9
0.20621,4377.6
0.30973,6563.7
0.41325,8742
0.51677,10913
0.8776,18419
1.2384,25835
1.5993,33159
1.9601,40394
2.933,59467
3.9058,77917
4.8787,95766
5.8515,1.1303e+05
8.1726,1.5199e+05
10.494,1.8797e+05
12.815,2.2122e+05
15.136,2.5195e+05
17.457,2.8034e+05
19.822,3.0704e+05
20.178,3.0898e+05
20.534,3.0935e+05
20.891,3.0919e+05
21.247,3.0909e+05
21.603,3.0912e+05
22.402,3.0919e+05
23.201,3.093e+05
24,3.094e+05
24.799,3.0949e+05
29.399,3.0997e+05
33.999,3.1037e+05
38.599,3.1071e+05
39.591,3.1077e+05
39.94,3.108e+05
40.288,3.0971e+05
40.637,3.0809e+05
40.985,3.0632e+05
41.676,3.0286e+05
42.366,2.9948e+05
43.057,2.9618e+05
46,2.8286e+05
