0,0
7.2684e-09,0.0040602
1.4537e-08,0.0081204
2.1805e-08,0.012181
9.449e-08,0.052782
1.6717e-07,0.093384
2.3986e-07,0.13399
9.667e-07,0.54
1.6935e-06,0.94602
2.4204e-06,1.352
9.6888e-06,5.4122
1.6957e-05,9.4724
2.4226e-05,13.533
9.691e-05,54.134
0.00016959,94.736
0.00024228,135.34
0.00096912,541.34
0.001696,947.34
0.0024228,1353.3
0.0070519,3938.6
0.011681,6523.5
0.01631,9108
0.037906,21160
0.059503,33204
0.081099,45239
0.10269,57265
0.20621,1.1479e+05
0.30973,1.7211e+05
0.41325,2.2923e+05
0.51677,2.8614e+05
0.8776,4.8298e+05
1.2384,6.7742e+05
1.5993,8.6948e+05
1.9601,1.0592e+06
2.933,1.5593e+06
3.9058,2.0431e+06
4.8787,2.5111e+06
5.8515,2.9639e+06
8.1726,3.9852e+06
10.494,4.9289e+06
12.815,5.8007e+06
15.136,6.6063e+06
17.457,7.3507e+06
19.822,8.051e+06
20.178,8.1019e+06
20.534,8.1114e+06
20.891,8.1073e+06
21.247,8.1047e+06
21.603,8.1054e+06
22.402,8.1074e+06
23.201,8.1102e+06
24,8.1128e+06
24.799,8.1152e+06
29.399,8.1279e+06
33.999,8.1383e+06
38.599,8.1472e+06
39.591,8.1489e+06
39.94,8.1495e+06
40.288,8.1211e+06
40.637,8.0784e+06
40.985,8.032e+06
41.676,7.9413e+06
42.366,7.8527e+06
43.057,7.7661e+06
46,7.4169e+06
