0,0
7.2684e-09,1.1641e-05
1.4537e-08,2.3282e-05
2.1805e-08,3.4923e-05
9.449e-08,0.00015133
1.6717e-07,0.00026774
2.3986e-07,0.00038415
9.667e-07,0.0015482
1.6935e-06,0.0027123
2.4204e-06,0.0038764
9.6888e-06,0.015517
1.6957e-05,0.027158
2.4226e-05,0.038799
9.691e-05,0.15521
0.00016959,0.27162
0.00024228,0.38803
0.00096912,1.5521
0.001696,2.7161
0.0024228,3.8801
0.0070519,11.292
0.011681,18.704
0.01631,26.114
0.037906,60.669
0.059503,95.2
0.081099,129.7
0.10269,164.18
0.20621,329.11
0.30973,493.45
0.41325,657.21
0.51677,820.4
0.8776,1384.8
1.2384,1942.2
1.5993,2492.9
1.9601,3036.8
2.933,4470.6
3.9058,5857.7
4.8787,7199.6
5.8515,8497.8
8.1726,11426
10.494,14132
12.815,16631
15.136,18941
17.457,21075
19.822,23083
20.178,23229
20.534,23256
20.891,23245
21.247,23237
21.603,23239
22.402,23245
23.201,23253
24,23260
24.799,23267
29.399,23303
33.999,23333
38.599,23359
39.591,23364
39.94,23365
40.288,23284
40.637,23162
40.985,23028
41.676,22769
42.366,22515
43.057,22266
46,21265
