0,0
7.2684e-09,1.2737e-05
1.4537e-08,2.5475e-05
2.1805e-08,3.8212e-05
9.449e-08,0.00016559
1.6717e-07,0.00029296
2.3986e-07,0.00042033
9.667e-07,0.0016941
1.6935e-06,0.0029678
2.4204e-06,0.0042415
9.6888e-06,0.016979
1.6957e-05,0.029716
2.4226e-05,0.042454
9.691e-05,0.16983
0.00016959,0.2972
0.00024228,0.42457
0.00096912,1.6983
0.001696,2.9719
0.0024228,4.2456
0.0070519,12.356
0.011681,20.465
0.01631,28.573
0.037906,66.383
0.059503,104.17
0.081099,141.92
0.10269,179.65
0.20621,360.1
0.30973,539.92
0.41325,719.11
0.51677,897.67
0.8776,1515.2
1.2384,2125.2
1.5993,2727.7
1.9601,3322.8
2.933,4891.7
3.9058,6409.5
4.8787,7877.7
5.8515,9298.1
8.1726,12502
10.494,15463
12.815,18198
15.136,20725
17.457,23060
19.822,25257
20.178,25417
20.534,25447
20.891,25434
21.247,25426
21.603,25428
22.402,25434
23.201,25443
24,25451
24.799,25459
29.399,25498
33.999,25531
38.599,25559
39.591,25564
39.94,25566
40.288,25477
40.637,25343
40.985,25197
41.676,24913
42.366,24635
43.057,24363
46,23268
