0,0
7.2684e-09,0.00030183
1.4537e-08,0.00060366
2.1805e-08,0.00090549
9.449e-08,0.0039238
1.6717e-07,0.0069421
2.3986e-07,0.0099604
9.667e-07,0.040143
1.6935e-06,0.070326
2.4204e-06,0.10051
9.6888e-06,0.40234
1.6957e-05,0.70417
2.4226e-05,1.006
9.691e-05,4.0243
0.00016959,7.0426
0.00024228,10.061
0.00096912,40.243
0.001696,70.424
0.0024228,100.6
0.0070519,292.79
0.011681,484.95
0.01631,677.08
0.037906,1573
0.059503,2468.4
0.081099,3363
0.10269,4257
0.20621,8533.2
0.30973,12794
0.41325,17040
0.51677,21272
0.8776,35904
1.2384,50358
1.5993,64636
1.9601,78739
2.933,1.1592e+05
3.9058,1.5188e+05
4.8787,1.8667e+05
5.8515,2.2033e+05
8.1726,2.9626e+05
10.494,3.6641e+05
12.815,4.3122e+05
15.136,4.9111e+05
17.457,5.4644e+05
19.822,5.985e+05
20.178,6.0229e+05
20.534,6.0299e+05
20.891,6.0269e+05
21.247,6.0249e+05
21.603,6.0255e+05
22.402,6.027e+05
23.201,6.029e+05
24,6.031e+05
24.799,6.0327e+05
29.399,6.0422e+05
33.999,6.0499e+05
38.599,6.0565e+05
39.591,6.0578e+05
39.94,6.0582e+05
40.288,6.0371e+05
40.637,6.0054e+05
40.985,5.9709e+05
41.676,5.9035e+05
42.366,5.8376e+05
43.057,5.7732e+05
46,5.5137e+05
