0,0
7.2684e-09,0.0040912
1.4537e-08,0.0081825
2.1805e-08,0.012274
9.449e-08,0.053186
1.6717e-07,0.094099
2.3986e-07,0.13501
9.667e-07,0.54414
1.6935e-06,0.95326
2.4204e-06,1.3624
9.6888e-06,5.4536
1.6957e-05,9.5449
2.4226e-05,13.636
9.691e-05,54.549
0.00016959,95.461
0.00024228,136.37
0.00096912,545.49
0.001696,954.59
0.0024228,1363.7
0.0070519,3968.8
0.011681,6573.4
0.01631,9177.7
0.037906,21322
0.059503,33458
0.081099,45585
0.10269,57703
0.20621,1.1567e+05
0.30973,1.7342e+05
0.41325,2.3098e+05
0.51677,2.8833e+05
0.8776,4.8668e+05
1.2384,6.826e+05
1.5993,8.7613e+05
1.9601,1.0673e+06
2.933,1.5712e+06
3.9058,2.0587e+06
4.8787,2.5303e+06
5.8515,2.9866e+06
8.1726,4.0157e+06
10.494,4.9666e+06
12.815,5.8451e+06
15.136,6.6569e+06
17.457,7.407e+06
19.822,8.1126e+06
20.178,8.1639e+06
20.534,8.1735e+06
20.891,8.1694e+06
21.247,8.1667e+06
21.603,8.1675e+06
22.402,8.1695e+06
23.201,8.1723e+06
24,8.1749e+06
24.799,8.1773e+06
29.399,8.1901e+06
33.999,8.2006e+06
38.599,8.2095e+06
39.591,8.2112e+06
39.94,8.2118e+06
40.288,8.1832e+06
40.637,8.1403e+06
40.985,8.0934e+06
41.676,8.0021e+06
42.366,7.9128e+06
43.057,7.8255e+06
46,7.4737e+06
