0,0
7.2684e-09,7.1238e-05
1.4537e-08,0.00014248
2.1805e-08,0.00021371
9.449e-08,0.0009261
1.6717e-07,0.0016385
2.3986e-07,0.0023509
9.667e-07,0.0094747
1.6935e-06,0.016598
2.4204e-06,0.023722
9.6888e-06,0.09496
1.6957e-05,0.1662
2.4226e-05,0.23744
9.691e-05,0.94982
0.00016959,1.6622
0.00024228,2.3746
0.00096912,9.4982
0.001696,16.622
0.0024228,23.745
0.0070519,69.105
0.011681,114.46
0.01631,159.81
0.037906,371.27
0.059503,582.58
0.081099,793.74
0.10269,1004.7
0.20621,2014
0.30973,3019.7
0.41325,4021.9
0.51677,5020.5
0.8776,8474.2
1.2384,11886
1.5993,15255
1.9601,18584
2.933,27359
3.9058,35847
4.8787,44059
5.8515,52003
8.1726,69923
10.494,86480
12.815,1.0178e+05
15.136,1.1591e+05
17.457,1.2897e+05
19.822,1.4126e+05
20.178,1.4215e+05
20.534,1.4232e+05
20.891,1.4225e+05
21.247,1.422e+05
21.603,1.4221e+05
22.402,1.4225e+05
23.201,1.423e+05
24,1.4234e+05
24.799,1.4239e+05
29.399,1.4261e+05
33.999,1.4279e+05
38.599,1.4295e+05
39.591,1.4298e+05
39.94,1.4299e+05
40.288,1.4249e+05
40.637,1.4174e+05
40.985,1.4093e+05
41.676,1.3934e+05
42.366,1.3778e+05
43.057,1.3626e+05
46,1.3013e+05
