0,0
7.2684e-09,7.1576e-05
1.4537e-08,0.00014315
2.1805e-08,0.00021473
9.449e-08,0.00093048
1.6717e-07,0.0016462
2.3986e-07,0.002362
9.667e-07,0.0095196
1.6935e-06,0.016677
2.4204e-06,0.023835
9.6888e-06,0.09541
1.6957e-05,0.16699
2.4226e-05,0.23856
9.691e-05,0.95432
0.00016959,1.6701
0.00024228,2.3858
0.00096912,9.5432
0.001696,16.7
0.0024228,23.857
0.0070519,69.433
0.011681,115
0.01631,160.56
0.037906,373.03
0.059503,585.34
0.081099,797.5
0.10269,1009.5
0.20621,2023.5
0.30973,3034
0.41325,4040.9
0.51677,5044.3
0.8776,8514.3
1.2384,11942
1.5993,15328
1.9601,18672
2.933,27488
3.9058,36017
4.8787,44268
5.8515,52249
8.1726,70254
10.494,86889
12.815,1.0226e+05
15.136,1.1646e+05
17.457,1.2958e+05
19.822,1.4193e+05
20.178,1.4283e+05
20.534,1.4299e+05
20.891,1.4292e+05
21.247,1.4287e+05
21.603,1.4289e+05
22.402,1.4292e+05
23.201,1.4297e+05
24,1.4302e+05
24.799,1.4306e+05
29.399,1.4328e+05
33.999,1.4347e+05
38.599,1.4362e+05
39.591,1.4365e+05
39.94,1.4366e+05
40.288,1.4316e+05
40.637,1.4241e+05
40.985,1.4159e+05
41.676,1.4e+05
42.366,1.3843e+05
43.057,1.3691e+05
46,1.3075e+05
