0,0
7.2684e-09,3.5995e-05
1.4537e-08,7.1991e-05
2.1805e-08,0.00010799
9.449e-08,0.00046794
1.6717e-07,0.00082789
2.3986e-07,0.0011878
9.667e-07,0.0047874
1.6935e-06,0.0083869
2.4204e-06,0.011986
9.6888e-06,0.047982
1.6957e-05,0.083977
2.4226e-05,0.11997
9.691e-05,0.47992
0.00016959,0.83988
0.00024228,1.1998
0.00096912,4.7993
0.001696,8.3986
0.0024228,11.998
0.0070519,34.918
0.011681,57.834
0.01631,80.747
0.037906,187.6
0.059503,294.37
0.081099,401.06
0.10269,507.68
0.20621,1017.6
0.30973,1525.8
0.41325,2032.2
0.51677,2536.8
0.8776,4281.8
1.2384,6005.6
1.5993,7708.3
1.9601,9390.2
2.933,13824
3.9058,18113
4.8787,22262
5.8515,26276
8.1726,35331
10.494,43697
12.815,51426
15.136,58568
17.457,65167
19.822,71376
20.178,71827
20.534,71911
20.891,71875
21.247,71852
21.603,71858
22.402,71876
23.201,71901
24,71924
24.799,71945
29.399,72057
33.999,72150
38.599,72228
39.591,72244
39.94,72249
40.288,71997
40.637,71619
40.985,71207
41.676,70403
42.366,69618
43.057,68850
46,65754
