0,0
7.2684e-09,2.2434e-05
1.4537e-08,4.4868e-05
2.1805e-08,6.7302e-05
9.449e-08,0.00029164
1.6717e-07,0.00051598
2.3986e-07,0.00074032
9.667e-07,0.0029837
1.6935e-06,0.0052271
2.4204e-06,0.0074705
9.6888e-06,0.029905
1.6957e-05,0.052339
2.4226e-05,0.074773
9.691e-05,0.29911
0.00016959,0.52345
0.00024228,0.74779
0.00096912,2.9911
0.001696,5.2344
0.0024228,7.4776
0.0070519,21.762
0.011681,36.045
0.01631,50.325
0.037906,116.92
0.059503,183.46
0.081099,249.96
0.10269,316.41
0.20621,634.24
0.30973,950.96
0.41325,1266.6
0.51677,1581
0.8776,2668.7
1.2384,3743
1.5993,4804.2
1.9601,5852.4
2.933,8615.6
3.9058,11289
4.8787,13875
5.8515,16377
8.1726,22020
10.494,27234
12.815,32051
15.136,36503
17.457,40615
19.822,44485
20.178,44766
20.534,44819
20.891,44796
21.247,44781
21.603,44786
22.402,44797
23.201,44812
24,44826
24.799,44839
29.399,44909
33.999,44967
38.599,45016
39.591,45026
39.94,45029
40.288,44872
40.637,44636
40.985,44380
41.676,43879
42.366,43389
43.057,42910
46,40981
