0,0
7.2684e-09,6.4306e-06
1.4537e-08,1.2861e-05
2.1805e-08,1.9292e-05
9.449e-08,8.3598e-05
1.6717e-07,0.0001479
2.3986e-07,0.00021221
9.667e-07,0.00085528
1.6935e-06,0.0014983
2.4204e-06,0.0021414
9.6888e-06,0.0085721
1.6957e-05,0.015003
2.4226e-05,0.021433
9.691e-05,0.08574
0.00016959,0.15005
0.00024228,0.21435
0.00096912,0.8574
0.001696,1.5004
0.0024228,2.1434
0.0070519,6.2381
0.011681,10.332
0.01631,14.426
0.037906,33.514
0.059503,52.59
0.081099,71.651
0.10269,90.698
0.20621,181.8
0.30973,272.59
0.41325,363.05
0.51677,453.2
0.8776,764.96
1.2384,1072.9
1.5993,1377.1
1.9601,1677.6
2.933,2469.6
3.9058,3235.9
4.8787,3977.2
5.8515,4694.3
8.1726,6312
10.494,7806.5
12.815,9187.4
15.136,10463
17.457,11642
19.822,12751
20.178,12832
20.534,12847
20.891,12841
21.247,12836
21.603,12838
22.402,12841
23.201,12845
24,12849
24.799,12853
29.399,12873
33.999,12890
38.599,12904
39.591,12906
39.94,12907
40.288,12862
40.637,12795
40.985,12721
41.676,12578
42.366,12437
43.057,12300
46,11747
