0,0
1.953e-06,0.86788
3.906e-06,1.7358
5.859e-06,2.6036
2.5389e-05,11.282
4.4919e-05,19.959
6.4449e-05,28.636
0.00025975,115.35
0.00045505,202.01
0.00065035,288.6
0.0022922,1014.3
0.0039341,1735.7
0.005576,2452.8
0.0072179,3165.7
0.018156,7813.2
0.029095,12289
0.040033,16606
0.050972,20774
0.084612,32749
0.11825,43637
0.15189,53622
0.18553,62841
0.21917,71401
0.28061,85587
0.34205,98251
0.40349,1.0969e+05
0.46493,1.201e+05
0.52637,1.2966e+05
0.64097,1.4558e+05
0.75557,1.5952e+05
0.87017,1.7192e+05
0.98478,1.8306e+05
1.0994,1.9315e+05
1.3126,2.0964e+05
1.5257,2.2381e+05
1.7389,2.3619e+05
1.9521,2.4713e+05
2.1653,2.5689e+05
2.5665,2.7263e+05
2.9677,2.8573e+05
3.3689,2.9682e+05
3.7701,3.0632e+05
4.1713,3.145e+05
4.9299,3.2707e+05
5.6886,3.3676e+05
6.4473,3.4429e+05
7.206,3.5012e+05
7.9647,3.5459e+05
9.3908,3.6001e+05
10.817,3.6261e+05
12.243,3.6316e+05
13.669,3.6219e+05
15.095,3.6006e+05
17.736,3.5382e+05
19.263,3.4934e+05
19.769,3.4774e+05
20.275,3.4506e+05
20.781,3.4164e+05
21.287,3.3798e+05
21.793,3.3433e+05
22.3,3.3075e+05
23.874,3.2019e+05
25.448,3.1017e+05
27.022,3.0067e+05
31.439,2.7625e+05
35.857,2.5509e+05
37.787,2.4681e+05
39.717,2.3905e+05
40.264,2.3626e+05
40.811,2.3317e+05
41.358,2.3003e+05
41.905,2.2696e+05
43.432,2.189e+05
44.959,2.1132e+05
46,2.0639e+05
