0,0
1.953e-06,5.8588
3.906e-06,11.718
5.859e-06,17.576
2.5389e-05,76.16
4.4919e-05,134.74
6.4449e-05,193.31
0.00025975,778.71
0.00045505,1363.7
0.00065035,1948.3
0.0022922,6846.9
0.0039341,11717
0.005576,16558
0.0072179,21371
0.018156,52744
0.029095,82962
0.040033,1.121e+05
0.050972,1.4024e+05
0.084612,2.2108e+05
0.11825,2.9458e+05
0.15189,3.6198e+05
0.18553,4.2422e+05
0.21917,4.82e+05
0.28061,5.7777e+05
0.34205,6.6325e+05
0.40349,7.4045e+05
0.46493,8.1078e+05
0.52637,8.7531e+05
0.64097,9.8275e+05
0.75557,1.0769e+06
0.87017,1.1606e+06
0.98478,1.2358e+06
1.0994,1.3039e+06
1.3126,1.4152e+06
1.5257,1.5108e+06
1.7389,1.5944e+06
1.9521,1.6683e+06
2.1653,1.7342e+06
2.5665,1.8404e+06
2.9677,1.9288e+06
3.3689,2.0037e+06
3.7701,2.0678e+06
4.1713,2.1231e+06
4.9299,2.2079e+06
5.6886,2.2733e+06
6.4473,2.3242e+06
7.206,2.3636e+06
7.9647,2.3937e+06
9.3908,2.4303e+06
10.817,2.4478e+06
12.243,2.4516e+06
13.669,2.445e+06
15.095,2.4306e+06
17.736,2.3885e+06
19.263,2.3583e+06
19.769,2.3475e+06
20.275,2.3294e+06
20.781,2.3063e+06
21.287,2.2816e+06
21.793,2.257e+06
22.3,2.2328e+06
23.874,2.1615e+06
25.448,2.0939e+06
27.022,2.0297e+06
31.439,1.8648e+06
35.857,1.722e+06
37.787,1.6661e+06
39.717,1.6137e+06
40.264,1.5949e+06
40.811,1.574e+06
41.358,1.5529e+06
41.905,1.5321e+06
43.432,1.4777e+06
44.959,1.4266e+06
46,1.3932e+06
