0,0
1.953e-06,0.054674
3.906e-06,0.10935
5.859e-06,0.16402
2.5389e-05,0.71073
4.4919e-05,1.2574
6.4449e-05,1.804
0.00025975,7.2669
0.00045505,12.726
0.00065035,18.181
0.0022922,63.896
0.0039341,109.34
0.005576,154.52
0.0072179,199.43
0.018156,492.21
0.029095,774.21
0.040033,1046.1
0.050972,1308.7
0.084612,2063.1
0.11825,2749
0.15189,3378.1
0.18553,3958.8
0.21917,4498.1
0.28061,5391.8
0.34205,6189.5
0.40349,6910
0.46493,7566.3
0.52637,8168.5
0.64097,9171.1
0.75557,10050
0.87017,10831
0.98478,11532
1.0994,12168
1.3126,13207
1.5257,14099
1.7389,14879
1.9521,15569
2.1653,16183
2.5665,17175
2.9677,18000
3.3689,18699
3.7701,19297
4.1713,19813
4.9299,20605
5.6886,21215
6.4473,21689
7.206,22057
7.9647,22338
9.3908,22680
10.817,22843
12.243,22878
13.669,22817
15.095,22683
17.736,22290
19.263,22007
19.769,21907
20.275,21738
20.781,21522
21.287,21292
21.793,21062
22.3,20836
23.874,20171
25.448,19540
27.022,18942
31.439,17403
35.857,16070
37.787,15548
39.717,15060
40.264,14884
40.811,14689
41.358,14492
41.905,14298
43.432,13790
44.959,13313
46,13002
