0,0
1.953e-06,0.080072
3.906e-06,0.16014
5.859e-06,0.24021
2.5389e-05,1.0409
4.4919e-05,1.8415
6.4449e-05,2.642
0.00025975,10.643
0.00045505,18.638
0.00065035,26.627
0.0022922,93.577
0.0039341,160.13
0.005576,226.3
0.0072179,292.07
0.018156,720.86
0.029095,1133.8
0.040033,1532.1
0.050972,1916.6
0.084612,3021.5
0.11825,4026
0.15189,4947.2
0.18553,5797.8
0.21917,6587.5
0.28061,7896.4
0.34205,9064.7
0.40349,10120
0.46493,11081
0.52637,11963
0.64097,13431
0.75557,14718
0.87017,15862
0.98478,16889
1.0994,17821
1.3126,19341
1.5257,20649
1.7389,21791
1.9521,22801
2.1653,23701
2.5665,25153
2.9677,26362
3.3689,27385
3.7701,28261
4.1713,29016
4.9299,30176
5.6886,31070
6.4473,31765
7.206,32303
7.9647,32715
9.3908,33215
10.817,33455
12.243,33506
13.669,33416
15.095,33219
17.736,32644
19.263,32230
19.769,32083
20.275,31835
20.781,31520
21.287,31183
21.793,30846
22.3,30515
23.874,29541
25.448,28617
27.022,27740
31.439,25487
35.857,23535
37.787,22771
39.717,22055
40.264,21797
40.811,21512
41.358,21223
41.905,20939
43.432,20196
44.959,19497
46,19042
