0,0
1.953e-06,1.922
3.906e-06,3.8441
5.859e-06,5.7661
2.5389e-05,24.985
4.4919e-05,44.202
6.4449e-05,63.419
0.00025975,255.46
0.00045505,447.37
0.00065035,639.15
0.0022922,2246.2
0.0039341,3843.8
0.005576,5432
0.0072179,7010.9
0.018156,17303
0.029095,27217
0.040033,36776
0.050972,46006
0.084612,72527
0.11825,96640
0.15189,1.1875e+05
0.18553,1.3917e+05
0.21917,1.5813e+05
0.28061,1.8954e+05
0.34205,2.1759e+05
0.40349,2.4291e+05
0.46493,2.6599e+05
0.52637,2.8716e+05
0.64097,3.224e+05
0.75557,3.5328e+05
0.87017,3.8074e+05
0.98478,4.0541e+05
1.0994,4.2776e+05
1.3126,4.6427e+05
1.5257,4.9565e+05
1.7389,5.2307e+05
1.9521,5.4731e+05
2.1653,5.6892e+05
2.5665,6.0376e+05
2.9677,6.3278e+05
3.3689,6.5735e+05
3.7701,6.7838e+05
4.1713,6.965e+05
4.9299,7.2433e+05
5.6886,7.4579e+05
6.4473,7.6247e+05
7.206,7.7539e+05
7.9647,7.8528e+05
9.3908,7.973e+05
10.817,8.0304e+05
12.243,8.0427e+05
13.669,8.0212e+05
15.095,7.9739e+05
17.736,7.8359e+05
19.263,7.7365e+05
19.769,7.7012e+05
20.275,7.6417e+05
20.781,7.566e+05
21.287,7.4851e+05
21.793,7.4042e+05
22.3,7.3248e+05
23.874,7.091e+05
25.448,6.8692e+05
27.022,6.6588e+05
31.439,6.1178e+05
35.857,5.6492e+05
37.787,5.4659e+05
39.717,5.2941e+05
40.264,5.2322e+05
40.811,5.1637e+05
41.358,5.0944e+05
41.905,5.0262e+05
43.432,4.8478e+05
44.959,4.68e+05
46,4.5707e+05
