0,0
1.953e-06,1.1233
3.906e-06,2.2465
5.859e-06,3.3698
2.5389e-05,14.602
4.4919e-05,25.833
6.4449e-05,37.063
0.00025975,149.3
0.00045505,261.45
0.00065035,373.52
0.0022922,1312.7
0.0039341,2246.4
0.005576,3174.5
0.0072179,4097.2
0.018156,10112
0.029095,15906
0.040033,21492
0.050972,26886
0.084612,42385
0.11825,56477
0.15189,69401
0.18553,81333
0.21917,92411
0.28061,1.1077e+05
0.34205,1.2716e+05
0.40349,1.4196e+05
0.46493,1.5545e+05
0.52637,1.6782e+05
0.64097,1.8842e+05
0.75557,2.0646e+05
0.87017,2.2251e+05
0.98478,2.3693e+05
1.0994,2.4999e+05
1.3126,2.7132e+05
1.5257,2.8966e+05
1.7389,3.0569e+05
1.9521,3.1985e+05
2.1653,3.3248e+05
2.5665,3.5285e+05
2.9677,3.698e+05
3.3689,3.8416e+05
3.7701,3.9645e+05
4.1713,4.0704e+05
4.9299,4.2331e+05
5.6886,4.3585e+05
6.4473,4.456e+05
7.206,4.5315e+05
7.9647,4.5893e+05
9.3908,4.6595e+05
10.817,4.6931e+05
12.243,4.7003e+05
13.669,4.6877e+05
15.095,4.66e+05
17.736,4.5794e+05
19.263,4.5213e+05
19.769,4.5007e+05
20.275,4.4659e+05
20.781,4.4217e+05
21.287,4.3744e+05
21.793,4.3271e+05
22.3,4.2807e+05
23.874,4.1441e+05
25.448,4.0144e+05
27.022,3.8915e+05
31.439,3.5753e+05
35.857,3.3015e+05
37.787,3.1943e+05
39.717,3.0939e+05
40.264,3.0578e+05
40.811,3.0178e+05
41.358,2.9772e+05
41.905,2.9374e+05
43.432,2.8331e+05
44.959,2.735e+05
46,2.6712e+05
