0,0
1.953e-06,3.5328
3.906e-06,7.0655
5.859e-06,10.598
2.5389e-05,45.923
4.4919e-05,81.246
6.4449e-05,116.57
0.00025975,469.55
0.00045505,822.29
0.00065035,1174.8
0.0022922,4128.6
0.0039341,7065.1
0.005576,9984.2
0.0072179,12886
0.018156,31804
0.029095,50025
0.040033,67596
0.050972,84560
0.084612,1.3331e+05
0.11825,1.7763e+05
0.15189,2.1827e+05
0.18553,2.558e+05
0.21917,2.9064e+05
0.28061,3.4839e+05
0.34205,3.9993e+05
0.40349,4.4648e+05
0.46493,4.8889e+05
0.52637,5.278e+05
0.64097,5.9259e+05
0.75557,6.4935e+05
0.87017,6.9981e+05
0.98478,7.4516e+05
1.0994,7.8625e+05
1.3126,8.5334e+05
1.5257,9.1102e+05
1.7389,9.6142e+05
1.9521,1.006e+06
2.1653,1.0457e+06
2.5665,1.1097e+06
2.9677,1.1631e+06
3.3689,1.2082e+06
3.7701,1.2469e+06
4.1713,1.2802e+06
4.9299,1.3314e+06
5.6886,1.3708e+06
6.4473,1.4015e+06
7.206,1.4252e+06
7.9647,1.4434e+06
9.3908,1.4655e+06
10.817,1.476e+06
12.243,1.4783e+06
13.669,1.4743e+06
15.095,1.4656e+06
17.736,1.4403e+06
19.263,1.422e+06
19.769,1.4155e+06
20.275,1.4046e+06
20.781,1.3907e+06
21.287,1.3758e+06
21.793,1.3609e+06
22.3,1.3463e+06
23.874,1.3033e+06
25.448,1.2626e+06
27.022,1.2239e+06
31.439,1.1245e+06
35.857,1.0384e+06
37.787,1.0046e+06
39.717,9.7307e+05
40.264,9.617e+05
40.811,9.4911e+05
41.358,9.3636e+05
41.905,9.2384e+05
43.432,8.9104e+05
44.959,8.602e+05
46,8.4011e+05
