0,0
1.953e-06,0.054631
3.906e-06,0.10926
5.859e-06,0.16389
2.5389e-05,0.71016
4.4919e-05,1.2564
6.4449e-05,1.8026
0.00025975,7.2611
0.00045505,12.716
0.00065035,18.167
0.0022922,63.845
0.0039341,109.25
0.005576,154.4
0.0072179,199.27
0.018156,491.82
0.029095,773.59
0.040033,1045.3
0.050972,1307.6
0.084612,2061.5
0.11825,2746.8
0.15189,3375.4
0.18553,3955.7
0.21917,4494.5
0.28061,5387.5
0.34205,6184.6
0.40349,6904.4
0.46493,7560.2
0.52637,8161.9
0.64097,9163.8
0.75557,10042
0.87017,10822
0.98478,11523
1.0994,12159
1.3126,13196
1.5257,14088
1.7389,14867
1.9521,15556
2.1653,16171
2.5665,17161
2.9677,17986
3.3689,18684
3.7701,19282
4.1713,19797
4.9299,20588
5.6886,21198
6.4473,21672
7.206,22039
7.9647,22320
9.3908,22662
10.817,22825
12.243,22860
13.669,22799
15.095,22665
17.736,22272
19.263,21990
19.769,21889
20.275,21720
20.781,21505
21.287,21275
21.793,21045
22.3,20820
23.874,20155
25.448,19525
27.022,18926
31.439,17389
35.857,16057
37.787,15536
39.717,15048
40.264,14872
40.811,14677
41.358,14480
41.905,14286
43.432,13779
44.959,13302
46,12992
