0,0
1.953e-06,5.134
3.906e-06,10.268
5.859e-06,15.402
2.5389e-05,66.738
4.4919e-05,118.07
6.4449e-05,169.4
0.00025975,682.37
0.00045505,1195
0.00065035,1707.2
0.0022922,5999.9
0.0039341,10267
0.005576,14510
0.0072179,18727
0.018156,46220
0.029095,72699
0.040033,98234
0.050972,1.2289e+05
0.084612,1.9373e+05
0.11825,2.5814e+05
0.15189,3.172e+05
0.18553,3.7174e+05
0.21917,4.2238e+05
0.28061,5.0629e+05
0.34205,5.8121e+05
0.40349,6.4886e+05
0.46493,7.1048e+05
0.52637,7.6703e+05
0.64097,8.6118e+05
0.75557,9.4367e+05
0.87017,1.017e+06
0.98478,1.0829e+06
1.0994,1.1426e+06
1.3126,1.2401e+06
1.5257,1.3239e+06
1.7389,1.3972e+06
1.9521,1.4619e+06
2.1653,1.5196e+06
2.5665,1.6127e+06
2.9677,1.6902e+06
3.3689,1.7559e+06
3.7701,1.812e+06
4.1713,1.8604e+06
4.9299,1.9348e+06
5.6886,1.9921e+06
6.4473,2.0367e+06
7.206,2.0712e+06
7.9647,2.0976e+06
9.3908,2.1297e+06
10.817,2.145e+06
12.243,2.1483e+06
13.669,2.1426e+06
15.095,2.1299e+06
17.736,2.0931e+06
19.263,2.0665e+06
19.769,2.0571e+06
20.275,2.0412e+06
20.781,2.021e+06
21.287,1.9994e+06
21.793,1.9778e+06
22.3,1.9566e+06
23.874,1.8941e+06
25.448,1.8349e+06
27.022,1.7786e+06
31.439,1.6342e+06
35.857,1.509e+06
37.787,1.46e+06
39.717,1.4141e+06
40.264,1.3976e+06
40.811,1.3793e+06
41.358,1.3608e+06
41.905,1.3426e+06
43.432,1.2949e+06
44.959,1.2501e+06
46,1.2209e+06
