0,0
1.953e-06,0.070142
3.906e-06,0.14028
5.859e-06,0.21042
2.5389e-05,0.91179
4.4919e-05,1.6131
6.4449e-05,2.3144
0.00025975,9.3227
0.00045505,16.326
0.00065035,23.325
0.0022922,81.972
0.0039341,140.27
0.005576,198.23
0.0072179,255.85
0.018156,631.46
0.029095,993.23
0.040033,1342.1
0.050972,1678.9
0.084612,2646.7
0.11825,3526.7
0.15189,4333.7
0.18553,5078.8
0.21917,5770.6
0.28061,6917.1
0.34205,7940.5
0.40349,8864.8
0.46493,9706.8
0.52637,10479
0.64097,11766
0.75557,12893
0.87017,13895
0.98478,14795
1.0994,15611
1.3126,16943
1.5257,18088
1.7389,19089
1.9521,19973
2.1653,20762
2.5665,22033
2.9677,23092
3.3689,23989
3.7701,24756
4.1713,25418
4.9299,26433
5.6886,27217
6.4473,27825
7.206,28297
7.9647,28657
9.3908,29096
10.817,29306
12.243,29351
13.669,29272
15.095,29099
17.736,28596
19.263,28233
19.769,28104
20.275,27887
20.781,27611
21.287,27316
21.793,27021
22.3,26731
23.874,25877
25.448,25068
27.022,24300
31.439,22326
35.857,20616
37.787,19947
39.717,19320
40.264,19094
40.811,18844
41.358,18591
41.905,18342
43.432,17691
44.959,17079
46,16680
