0,0
1.953e-06,0.71858
3.906e-06,1.4372
5.859e-06,2.1557
2.5389e-05,9.341
4.4919e-05,16.526
6.4449e-05,23.71
0.00025975,95.509
0.00045505,167.26
0.00065035,238.95
0.0022922,839.78
0.0039341,1437.1
0.005576,2030.8
0.0072179,2621.1
0.018156,6469.1
0.029095,10175
0.040033,13749
0.050972,17200
0.084612,27115
0.11825,36130
0.15189,44397
0.18553,52031
0.21917,59118
0.28061,70863
0.34205,81348
0.40349,90817
0.46493,99443
0.52637,1.0736e+05
0.64097,1.2053e+05
0.75557,1.3208e+05
0.87017,1.4235e+05
0.98478,1.5157e+05
1.0994,1.5993e+05
1.3126,1.7357e+05
1.5257,1.853e+05
1.7389,1.9556e+05
1.9521,2.0462e+05
2.1653,2.127e+05
2.5665,2.2573e+05
2.9677,2.3657e+05
3.3689,2.4576e+05
3.7701,2.5362e+05
4.1713,2.604e+05
4.9299,2.708e+05
5.6886,2.7883e+05
6.4473,2.8506e+05
7.206,2.8989e+05
7.9647,2.9359e+05
9.3908,2.9808e+05
10.817,3.0023e+05
12.243,3.0069e+05
13.669,2.9988e+05
15.095,2.9812e+05
17.736,2.9296e+05
19.263,2.8924e+05
19.769,2.8792e+05
20.275,2.857e+05
20.781,2.8287e+05
21.287,2.7984e+05
21.793,2.7682e+05
22.3,2.7385e+05
23.874,2.6511e+05
25.448,2.5681e+05
27.022,2.4895e+05
31.439,2.2872e+05
35.857,2.1121e+05
37.787,2.0435e+05
39.717,1.9793e+05
40.264,1.9561e+05
40.811,1.9305e+05
41.358,1.9046e+05
41.905,1.8791e+05
43.432,1.8124e+05
44.959,1.7497e+05
46,1.7088e+05
