0,0
2.2392e-07,0.49803
4.4784e-07,0.99606
6.7176e-07,1.4941
2.911e-06,6.4743
5.1502e-06,11.454
7.3894e-06,16.434
2.9781e-05,66.227
5.2173e-05,116.01
7.4565e-05,165.78
0.00029849,663.05
0.00052241,1159.4
0.00074633,1654.9
0.00097025,2149.4
0.0032094,7046.8
0.0054486,11858
0.0076878,16585
0.009927,21232
0.032319,63728
0.054711,1.0041e+05
0.077103,1.3274e+05
0.099495,1.6165e+05
0.12189,1.8777e+05
0.15143,2.1875e+05
0.18097,2.4652e+05
0.21051,2.7168e+05
0.24005,2.9468e+05
0.2696,3.1585e+05
0.32731,3.5282e+05
0.38502,3.852e+05
0.44274,4.1403e+05
0.50045,4.3998e+05
0.55816,4.6354e+05
0.66543,5.0214e+05
0.7727,5.3552e+05
0.87997,5.6491e+05
0.98724,5.911e+05
1.0945,6.1466e+05
1.2982,6.5347e+05
1.5018,6.864e+05
1.7055,7.1488e+05
1.9091,7.3981e+05
2.1128,7.6184e+05
2.5031,7.9752e+05
2.8934,8.267e+05
3.2837,8.5102e+05
3.6741,8.715e+05
4.0644,8.8885e+05
4.8156,9.1518e+05
5.5668,9.3465e+05
6.318,9.4908e+05
7.0692,9.5958e+05
7.8204,9.669e+05
9.263,9.7377e+05
10.706,9.7389e+05
12.148,9.6935e+05
13.591,9.6145e+05
15.033,9.5106e+05
17.636,9.2779e+05
19.144,9.1267e+05
19.645,9.0746e+05
20.146,8.9983e+05
20.647,8.9045e+05
21.148,8.8054e+05
21.649,8.7061e+05
22.149,8.6084e+05
23.72,8.3187e+05
25.29,8.044e+05
26.86,7.7832e+05
31.156,7.1285e+05
35.451,6.559e+05
39.747,6.0659e+05
40.22,6.002e+05
40.693,5.9322e+05
41.166,5.8615e+05
41.639,5.7916e+05
43.384,5.5507e+05
45.129,5.3257e+05
46,5.2178e+05
