0,0
2.2392e-07,0.095082
4.4784e-07,0.19016
6.7176e-07,0.28525
2.911e-06,1.236
5.1502e-06,2.1868
7.3894e-06,3.1376
2.9781e-05,12.644
5.2173e-05,22.148
7.4565e-05,31.651
0.00029849,126.59
0.00052241,221.35
0.00074633,315.94
0.00097025,410.36
0.0032094,1345.3
0.0054486,2263.8
0.0076878,3166.4
0.009927,4053.5
0.032319,12167
0.054711,19170
0.077103,25342
0.099495,30861
0.12189,35849
0.15143,41763
0.18097,47064
0.21051,51869
0.24005,56260
0.2696,60302
0.32731,67358
0.38502,73541
0.44274,79045
0.50045,83999
0.55816,88497
0.66543,95866
0.7727,1.0224e+05
0.87997,1.0785e+05
0.98724,1.1285e+05
1.0945,1.1735e+05
1.2982,1.2476e+05
1.5018,1.3105e+05
1.7055,1.3648e+05
1.9091,1.4124e+05
2.1128,1.4545e+05
2.5031,1.5226e+05
2.8934,1.5783e+05
3.2837,1.6247e+05
3.6741,1.6638e+05
4.0644,1.697e+05
4.8156,1.7472e+05
5.5668,1.7844e+05
6.318,1.812e+05
7.0692,1.832e+05
7.8204,1.846e+05
9.263,1.8591e+05
10.706,1.8593e+05
12.148,1.8506e+05
13.591,1.8356e+05
15.033,1.8157e+05
17.636,1.7713e+05
19.144,1.7424e+05
19.645,1.7325e+05
20.146,1.7179e+05
20.647,1.7e+05
21.148,1.6811e+05
21.649,1.6621e+05
22.149,1.6435e+05
23.72,1.5882e+05
25.29,1.5357e+05
26.86,1.4859e+05
31.156,1.361e+05
35.451,1.2522e+05
39.747,1.1581e+05
40.22,1.1459e+05
40.693,1.1325e+05
41.166,1.1191e+05
41.639,1.1057e+05
43.384,1.0597e+05
45.129,1.0168e+05
46,99616
