0,0
2.2392e-07,1.3389
4.4784e-07,2.6779
6.7176e-07,4.0168
2.911e-06,17.406
5.1502e-06,30.795
7.3894e-06,44.183
2.9781e-05,178.05
5.2173e-05,311.89
7.4565e-05,445.7
0.00029849,1782.6
0.00052241,3117
0.00074633,4449.1
0.00097025,5778.7
0.0032094,18945
0.0054486,31879
0.0076878,44588
0.009927,57081
0.032319,1.7133e+05
0.054711,2.6995e+05
0.077103,3.5686e+05
0.099495,4.3458e+05
0.12189,5.0482e+05
0.15143,5.881e+05
0.18097,6.6275e+05
0.21051,7.304e+05
0.24005,7.9224e+05
0.2696,8.4916e+05
0.32731,9.4853e+05
0.38502,1.0356e+06
0.44274,1.1131e+06
0.50045,1.1829e+06
0.55816,1.2462e+06
0.66543,1.35e+06
0.7727,1.4397e+06
0.87997,1.5187e+06
0.98724,1.5892e+06
1.0945,1.6525e+06
1.2982,1.7568e+06
1.5018,1.8454e+06
1.7055,1.9219e+06
1.9091,1.9889e+06
2.1128,2.0482e+06
2.5031,2.1441e+06
2.8934,2.2226e+06
3.2837,2.2879e+06
3.6741,2.343e+06
4.0644,2.3896e+06
4.8156,2.4604e+06
5.5668,2.5128e+06
6.318,2.5516e+06
7.0692,2.5798e+06
7.8204,2.5995e+06
9.263,2.6179e+06
10.706,2.6183e+06
12.148,2.606e+06
13.591,2.5848e+06
15.033,2.5569e+06
17.636,2.4943e+06
19.144,2.4537e+06
19.645,2.4397e+06
20.146,2.4191e+06
20.647,2.3939e+06
21.148,2.3673e+06
21.649,2.3406e+06
22.149,2.3143e+06
23.72,2.2365e+06
25.29,2.1626e+06
26.86,2.0925e+06
31.156,1.9165e+06
35.451,1.7634e+06
39.747,1.6308e+06
40.22,1.6136e+06
40.693,1.5948e+06
41.166,1.5758e+06
41.639,1.557e+06
43.384,1.4923e+06
45.129,1.4318e+06
46,1.4028e+06
