0,0
2.2392e-07,1.4992
4.4784e-07,2.9983
6.7176e-07,4.4975
2.911e-06,19.489
5.1502e-06,34.48
7.3894e-06,49.471
2.9781e-05,199.35
5.2173e-05,349.21
7.4565e-05,499.04
0.00029849,1995.9
0.00052241,3490
0.00074633,4981.5
0.00097025,6470.2
0.0032094,21212
0.0054486,35694
0.0076878,49924
0.009927,63911
0.032319,1.9183e+05
0.054711,3.0226e+05
0.077103,3.9957e+05
0.099495,4.8659e+05
0.12189,5.6523e+05
0.15143,6.5847e+05
0.18097,7.4206e+05
0.21051,8.1781e+05
0.24005,8.8705e+05
0.2696,9.5078e+05
0.32731,1.062e+06
0.38502,1.1595e+06
0.44274,1.2463e+06
0.50045,1.3244e+06
0.55816,1.3953e+06
0.66543,1.5115e+06
0.7727,1.612e+06
0.87997,1.7005e+06
0.98724,1.7793e+06
1.0945,1.8502e+06
1.2982,1.9671e+06
1.5018,2.0662e+06
1.7055,2.1519e+06
1.9091,2.227e+06
2.1128,2.2933e+06
2.5031,2.4007e+06
2.8934,2.4885e+06
3.2837,2.5617e+06
3.6741,2.6234e+06
4.0644,2.6756e+06
4.8156,2.7549e+06
5.5668,2.8135e+06
6.318,2.8569e+06
7.0692,2.8885e+06
7.8204,2.9105e+06
9.263,2.9312e+06
10.706,2.9316e+06
12.148,2.9179e+06
13.591,2.8941e+06
15.033,2.8629e+06
17.636,2.7928e+06
19.144,2.7473e+06
19.645,2.7316e+06
20.146,2.7086e+06
20.647,2.6804e+06
21.148,2.6506e+06
21.649,2.6207e+06
22.149,2.5913e+06
23.72,2.5041e+06
25.29,2.4214e+06
26.86,2.3429e+06
31.156,2.1458e+06
35.451,1.9744e+06
39.747,1.8259e+06
40.22,1.8067e+06
40.693,1.7857e+06
41.166,1.7644e+06
41.639,1.7434e+06
43.384,1.6709e+06
45.129,1.6031e+06
46,1.5706e+06
