0,0
2.2392e-07,1.5011
4.4784e-07,3.0023
6.7176e-07,4.5034
2.911e-06,19.515
5.1502e-06,34.525
7.3894e-06,49.536
2.9781e-05,199.62
5.2173e-05,349.67
7.4565e-05,499.7
0.00029849,1998.5
0.00052241,3494.6
0.00074633,4988.1
0.00097025,6478.7
0.0032094,21240
0.0054486,35741
0.0076878,49990
0.009927,63996
0.032319,1.9209e+05
0.054711,3.0266e+05
0.077103,4.001e+05
0.099495,4.8723e+05
0.12189,5.6598e+05
0.15143,6.5934e+05
0.18097,7.4304e+05
0.21051,8.1889e+05
0.24005,8.8822e+05
0.2696,9.5203e+05
0.32731,1.0634e+06
0.38502,1.1611e+06
0.44274,1.2479e+06
0.50045,1.3262e+06
0.55816,1.3972e+06
0.66543,1.5135e+06
0.7727,1.6141e+06
0.87997,1.7027e+06
0.98724,1.7817e+06
1.0945,1.8527e+06
1.2982,1.9697e+06
1.5018,2.0689e+06
1.7055,2.1547e+06
1.9091,2.2299e+06
2.1128,2.2963e+06
2.5031,2.4038e+06
2.8934,2.4918e+06
3.2837,2.5651e+06
3.6741,2.6268e+06
4.0644,2.6791e+06
4.8156,2.7585e+06
5.5668,2.8172e+06
6.318,2.8607e+06
7.0692,2.8923e+06
7.8204,2.9144e+06
9.263,2.9351e+06
10.706,2.9354e+06
12.148,2.9218e+06
13.591,2.898e+06
15.033,2.8666e+06
17.636,2.7965e+06
19.144,2.7509e+06
19.645,2.7352e+06
20.146,2.7122e+06
20.647,2.684e+06
21.148,2.6541e+06
21.649,2.6242e+06
22.149,2.5947e+06
23.72,2.5074e+06
25.29,2.4246e+06
26.86,2.346e+06
31.156,2.1487e+06
35.451,1.977e+06
39.747,1.8283e+06
40.22,1.8091e+06
40.693,1.788e+06
41.166,1.7667e+06
41.639,1.7457e+06
43.384,1.6731e+06
45.129,1.6053e+06
46,1.5727e+06
