0,0
5.6899e-05,0.054927
0.0001138,0.10985
0.0001707,0.16478
0.00073969,0.71404
0.0013087,1.2633
0.0018777,1.8125
0.0075676,7.304
0.013258,12.794
0.018947,18.284
0.075847,73.121
0.13275,127.85
0.18965,182.48
0.24655,237
0.81554,776.47
1.3845,1305.6
1.9535,1824.5
2.5225,2333.5
5.673,4979.8
8.8236,7356.5
11.974,9491.3
15.125,11409
18.275,13132
19.571,13788
20.031,13913
20.418,13936
20.804,13933
21.19,13930
21.576,13932
21.963,13936
22.852,13944
23.742,13951
24.632,13958
25.522,13964
30.122,13993
34.722,14017
39.322,14039
39.818,14041
40.314,13972
40.81,13868
41.306,13756
42.15,13569
42.994,13387
43.838,13210
46,12776
