0,0
5.6899e-05,0.034028
0.0001138,0.068055
0.0001707,0.10208
0.00073969,0.44235
0.0013087,0.78261
0.0018777,1.1229
0.0075676,4.5249
0.013258,7.9262
0.018947,11.327
0.075847,45.299
0.13275,79.206
0.18965,113.05
0.24655,146.82
0.81554,481.02
1.3845,808.81
1.9535,1130.3
2.5225,1445.6
5.673,3085
8.8236,4557.4
11.974,5879.9
15.125,7067.9
18.275,8135.1
19.571,8542
20.031,8619.2
20.418,8633.5
20.804,8631.4
21.19,8629.5
21.576,8630.8
21.963,8633.5
22.852,8638.3
23.742,8642.8
24.632,8647
25.522,8650.9
30.122,8668.6
34.722,8683.8
39.322,8696.9
39.818,8698.2
40.314,8655.5
40.81,8591.5
41.306,8521.8
42.15,8405.9
42.994,8293
43.838,8183.4
46,7914.7
