0,0
5.6899e-05,0.10731
0.0001138,0.21461
0.0001707,0.32192
0.00073969,1.395
0.0013087,2.468
0.0018777,3.541
0.0075676,14.269
0.013258,24.995
0.018947,35.719
0.075847,142.85
0.13275,249.78
0.18965,356.49
0.24655,463.01
0.81554,1516.9
1.3845,2550.6
1.9535,3564.4
2.5225,4558.8
5.673,9728.5
8.8236,14372
11.974,18542
15.125,22289
18.275,25654
19.571,26937
20.031,27181
20.418,27226
20.804,27219
21.19,27213
21.576,27217
21.963,27226
22.852,27241
23.742,27255
24.632,27268
25.522,27281
30.122,27336
34.722,27384
39.322,27426
39.818,27430
40.314,27295
40.81,27093
41.306,26874
42.15,26508
42.994,26152
43.838,25806
46,24959
