0,0
5.6899e-05,0.2635
0.0001138,0.52701
0.0001707,0.79051
0.00073969,3.4255
0.0013087,6.0604
0.0018777,8.6953
0.0075676,35.04
0.013258,61.379
0.018947,87.713
0.075847,350.79
0.13275,613.35
0.18965,875.41
0.24655,1137
0.81554,3724.9
1.3845,6263.3
1.9535,8752.9
2.5225,11195
5.673,23890
8.8236,35291
11.974,45533
15.125,54733
18.275,62997
19.571,66148
20.031,66745
20.418,66857
20.804,66840
21.19,66825
21.576,66835
21.963,66856
22.852,66894
23.742,66928
24.632,66961
25.522,66991
30.122,67128
34.722,67246
39.322,67347
39.818,67358
40.314,67027
40.81,66531
41.306,65991
42.15,65093
42.994,64220
43.838,63371
46,61290
