0,0
5.6899e-05,0.00076689
0.0001138,0.0015338
0.0001707,0.0023007
0.00073969,0.0099694
0.0013087,0.017638
0.0018777,0.025306
0.0075676,0.10198
0.013258,0.17863
0.018947,0.25528
0.075847,1.0209
0.13275,1.7851
0.18965,2.5478
0.24655,3.309
0.81554,10.841
1.3845,18.228
1.9535,25.474
2.5225,32.581
5.673,69.527
8.8236,102.71
11.974,132.52
15.125,159.29
18.275,183.34
19.571,192.51
20.031,194.25
20.418,194.58
20.804,194.53
21.19,194.49
21.576,194.51
21.963,194.57
22.852,194.68
23.742,194.79
24.632,194.88
25.522,194.97
30.122,195.37
34.722,195.71
39.322,196
39.818,196.03
40.314,195.07
40.81,193.63
41.306,192.06
42.15,189.44
42.994,186.9
43.838,184.43
46,178.38
