0,0
5.6899e-05,1.5987
0.0001138,3.1975
0.0001707,4.7962
0.00073969,20.783
0.0013087,36.77
0.0018777,52.757
0.0075676,212.6
0.013258,372.4
0.018947,532.18
0.075847,2128.3
0.13275,3721.4
0.18965,5311.4
0.24655,6898.3
0.81554,22600
1.3845,38001
1.9535,53106
2.5225,67921
5.673,1.4494e+05
8.8236,2.1412e+05
11.974,2.7626e+05
15.125,3.3208e+05
18.275,3.8222e+05
19.571,4.0134e+05
20.031,4.0496e+05
20.418,4.0564e+05
20.804,4.0554e+05
21.19,4.0545e+05
21.576,4.0551e+05
21.963,4.0563e+05
22.852,4.0586e+05
23.742,4.0607e+05
24.632,4.0627e+05
25.522,4.0645e+05
30.122,4.0728e+05
34.722,4.08e+05
39.322,4.0861e+05
39.818,4.0868e+05
40.314,4.0667e+05
40.81,4.0366e+05
41.306,4.0039e+05
42.15,3.9494e+05
42.994,3.8964e+05
43.838,3.8449e+05
46,3.7186e+05
