0,0
5.6899e-05,0.050845
0.0001138,0.10169
0.0001707,0.15253
0.00073969,0.66097
0.0013087,1.1694
0.0018777,1.6778
0.0075676,6.7611
0.013258,11.843
0.018947,16.925
0.075847,67.686
0.13275,118.35
0.18965,168.92
0.24655,219.39
0.81554,718.75
1.3845,1208.5
1.9535,1688.9
2.5225,2160.1
5.673,4609.6
8.8236,6809.7
11.974,8785.9
15.125,10561
18.275,12156
19.571,12764
20.031,12879
20.418,12900
20.804,12897
21.19,12894
21.576,12896
21.963,12900
22.852,12908
23.742,12914
24.632,12920
25.522,12926
30.122,12953
34.722,12976
39.322,12995
39.818,12997
40.314,12933
40.81,12838
41.306,12733
42.15,12560
42.994,12392
43.838,12228
46,11826
