0,0
5.6899e-05,0.027275
0.0001138,0.054551
0.0001707,0.081826
0.00073969,0.35457
0.0013087,0.62732
0.0018777,0.90005
0.0075676,3.627
0.013258,6.3534
0.018947,9.0793
0.075847,36.31
0.13275,63.488
0.18965,90.615
0.24655,117.69
0.81554,385.57
1.3845,648.31
1.9535,906.02
2.5225,1158.8
5.673,2472.8
8.8236,3653
11.974,4713.1
15.125,5665.4
18.275,6520.8
19.571,6847
20.031,6908.8
20.418,6920.4
20.804,6918.7
21.19,6917.1
21.576,6918.2
21.963,6920.3
22.852,6924.2
23.742,6927.8
24.632,6931.1
25.522,6934.3
30.122,6948.4
34.722,6960.6
39.322,6971.1
39.818,6972.2
40.314,6938
40.81,6886.6
41.306,6830.8
42.15,6737.8
42.994,6647.4
43.838,6559.5
46,6344.2
