0,0
5.6899e-05,0.10952
0.0001138,0.21903
0.0001707,0.32855
0.00073969,1.4237
0.0013087,2.5188
0.0018777,3.6139
0.0075676,14.563
0.013258,25.51
0.018947,36.456
0.075847,145.79
0.13275,254.92
0.18965,363.84
0.24655,472.55
0.81554,1548.2
1.3845,2603.2
1.9535,3637.9
2.5225,4652.8
5.673,9929
8.8236,14668
11.974,18924
15.125,22748
18.275,26183
19.571,27492
20.031,27741
20.418,27787
20.804,27780
21.19,27774
21.576,27778
21.963,27787
22.852,27802
23.742,27817
24.632,27830
25.522,27843
30.122,27900
34.722,27949
39.322,27991
39.818,27995
40.314,27858
40.81,27652
41.306,27427
42.15,27054
42.994,26691
43.838,26338
46,25473
