0,0
5.6899e-05,0.040155
0.0001138,0.080309
0.0001707,0.12046
0.00073969,0.522
0.0013087,0.92353
0.0018777,1.3251
0.0075676,5.3396
0.013258,9.3534
0.018947,13.366
0.075847,53.455
0.13275,93.468
0.18965,133.4
0.24655,173.26
0.81554,567.64
1.3845,954.45
1.9535,1333.8
2.5225,1705.9
5.673,3640.5
8.8236,5378
11.974,6938.7
15.125,8340.6
18.275,9599.9
19.571,10080
20.031,10171
20.418,10188
20.804,10186
21.19,10183
21.576,10185
21.963,10188
22.852,10194
23.742,10199
24.632,10204
25.522,10209
30.122,10229
34.722,10247
39.322,10263
39.818,10264
40.314,10214
40.81,10138
41.306,10056
42.15,9919.4
42.994,9786.3
43.838,9656.9
46,9339.9
