0,0
5.6899e-05,0.0096679
0.0001138,0.019336
0.0001707,0.029004
0.00073969,0.12568
0.0013087,0.22236
0.0018777,0.31903
0.0075676,1.2856
0.013258,2.252
0.018947,3.2182
0.075847,12.87
0.13275,22.504
0.18965,32.119
0.24655,41.715
0.81554,136.67
1.3845,229.8
1.9535,321.14
2.5225,410.73
5.673,876.5
8.8236,1294.8
11.974,1670.6
15.125,2008.1
18.275,2311.3
19.571,2426.9
20.031,2448.9
20.418,2453
20.804,2452.4
21.19,2451.8
21.576,2452.2
21.963,2452.9
22.852,2454.3
23.742,2455.6
24.632,2456.8
25.522,2457.9
30.122,2462.9
34.722,2467.2
39.322,2471
39.818,2471.3
40.314,2459.2
40.81,2441
41.306,2421.2
42.15,2388.3
42.994,2356.2
43.838,2325.1
46,2248.7
