0,0
5.6899e-05,0.044968
0.0001138,0.089935
0.0001707,0.1349
0.00073969,0.58457
0.0013087,1.0342
0.0018777,1.4839
0.0075676,5.9796
0.013258,10.475
0.018947,14.969
0.075847,59.863
0.13275,104.67
0.18965,149.39
0.24655,194.03
0.81554,635.68
1.3845,1068.9
1.9535,1493.7
2.5225,1910.4
5.673,4076.8
8.8236,6022.6
11.974,7770.3
15.125,9340.3
18.275,10751
19.571,11288
20.031,11390
20.418,11409
20.804,11407
21.19,11404
21.576,11406
21.963,11409
22.852,11416
23.742,11422
24.632,11427
25.522,11432
30.122,11456
34.722,11476
39.322,11493
39.818,11495
40.314,11438
40.81,11354
41.306,11262
42.15,11108
42.994,10959
43.838,10814
46,10459
