0,0
5.6899e-05,0.041142
0.0001138,0.082284
0.0001707,0.12343
0.00073969,0.53484
0.0013087,0.94625
0.0018777,1.3576
0.0075676,5.4709
0.013258,9.5835
0.018947,13.695
0.075847,54.77
0.13275,95.766
0.18965,136.68
0.24655,177.52
0.81554,581.6
1.3845,977.92
1.9535,1366.6
2.5225,1747.9
5.673,3730
8.8236,5510.2
11.974,7109.3
15.125,8545.7
18.275,9836
19.571,10328
20.031,10421
20.418,10439
20.804,10436
21.19,10434
21.576,10435
21.963,10439
22.852,10444
23.742,10450
24.632,10455
25.522,10460
30.122,10481
34.722,10499
39.322,10515
39.818,10517
40.314,10465
40.81,10388
41.306,10304
42.15,10163
42.994,10027
43.838,9894.4
46,9569.6
