0,0
5.6899e-05,0.010236
0.0001138,0.020473
0.0001707,0.030709
0.00073969,0.13307
0.0013087,0.23543
0.0018777,0.33779
0.0075676,1.3612
0.013258,2.3844
0.018947,3.4074
0.075847,13.627
0.13275,23.827
0.18965,34.007
0.24655,44.168
0.81554,144.7
1.3845,243.31
1.9535,340.02
2.5225,434.88
5.673,928.03
8.8236,1371
11.974,1768.8
15.125,2126.2
18.275,2447.2
19.571,2569.6
20.031,2592.9
20.418,2597.2
20.804,2596.5
21.19,2596
21.576,2596.3
21.963,2597.1
22.852,2598.6
23.742,2600
24.632,2601.2
25.522,2602.4
30.122,2607.7
34.722,2612.3
39.322,2616.2
39.818,2616.6
40.314,2603.8
40.81,2584.5
41.306,2563.6
42.15,2528.7
42.994,2494.7
43.838,2461.8
46,2380.9
