0,0
5.6899e-05,0.11893
0.0001138,0.23787
0.0001707,0.3568
0.00073969,1.5461
0.0013087,2.7354
0.0018777,3.9247
0.0075676,15.815
0.013258,27.704
0.018947,39.59
0.075847,158.33
0.13275,276.84
0.18965,395.12
0.24655,513.18
0.81554,1681.3
1.3845,2827
1.9535,3950.7
2.5225,5052.8
5.673,10783
8.8236,15929
11.974,20552
15.125,24704
18.275,28434
19.571,29856
20.031,30126
20.418,30176
20.804,30169
21.19,30162
21.576,30167
21.963,30176
22.852,30193
23.742,30209
24.632,30223
25.522,30237
30.122,30299
34.722,30352
39.322,30398
39.818,30402
40.314,30253
40.81,30029
41.306,29786
42.15,29380
42.994,28986
43.838,28603
46,27664
