0,0
2.7621e-09,0.0031164
5.5243e-09,0.0062327
8.2864e-09,0.0093491
3.5908e-08,0.040513
6.3529e-08,0.071676
9.1151e-08,0.10284
3.6737e-07,0.41447
6.4358e-07,0.72611
9.198e-07,1.0377
3.6819e-06,4.1541
6.4441e-06,7.2704
9.2062e-06,10.387
3.6828e-05,41.549
6.4449e-05,72.711
9.2071e-05,103.87
0.00036829,415.46
0.0006445,727.02
0.00092072,1038.6
0.0036829,4152.7
0.006445,7265.7
0.0092072,10378
0.02457,27672
0.039933,44943
0.055295,62194
0.070658,79425
0.15722,1.762e+05
0.24378,2.7248e+05
0.33034,3.6829e+05
0.4169,4.6366e+05
0.76248,8.404e+05
1.1081,1.2109e+06
1.4537,1.5756e+06
1.7992,1.9347e+06
2.821,2.966e+06
3.8427,3.9537e+06
4.8645,4.9005e+06
5.8862,5.8088e+06
8.4437,7.9246e+06
11.001,9.8372e+06
13.559,1.157e+07
16.116,1.314e+07
18.674,1.4564e+07
19.867,1.5182e+07
20.288,1.5285e+07
20.708,1.5299e+07
21.129,1.5284e+07
21.55,1.5272e+07
21.971,1.5267e+07
22.865,1.5259e+07
23.76,1.5252e+07
24.654,1.5245e+07
25.549,1.5238e+07
30.149,1.5205e+07
34.749,1.5176e+07
39.349,1.5151e+07
39.845,1.5148e+07
40.341,1.5071e+07
40.838,1.4956e+07
41.334,1.4833e+07
42.181,1.4627e+07
43.028,1.4427e+07
43.874,1.4232e+07
46,1.3766e+07
