0,0
2.7621e-09,0.0013829
5.5243e-09,0.0027657
8.2864e-09,0.0041486
3.5908e-08,0.017977
6.3529e-08,0.031806
9.1151e-08,0.045634
3.6737e-07,0.18392
6.4358e-07,0.32221
9.198e-07,0.46049
3.6819e-06,1.8433
6.4441e-06,3.2262
9.2062e-06,4.609
3.6828e-05,18.437
6.4449e-05,32.265
9.2071e-05,46.093
0.00036829,184.36
0.0006445,322.61
0.00092072,460.85
0.0036829,1842.7
0.006445,3224.1
0.0092072,4605
0.02457,12279
0.039933,19943
0.055295,27598
0.070658,35244
0.15722,78189
0.24378,1.2091e+05
0.33034,1.6342e+05
0.4169,2.0574e+05
0.76248,3.7292e+05
1.1081,5.3735e+05
1.4537,6.9917e+05
1.7992,8.5852e+05
2.821,1.3162e+06
3.8427,1.7544e+06
4.8645,2.1746e+06
5.8862,2.5776e+06
8.4437,3.5165e+06
11.001,4.3652e+06
13.559,5.1339e+06
16.116,5.8308e+06
18.674,6.4626e+06
19.867,6.7367e+06
20.288,6.7827e+06
20.708,6.7889e+06
21.129,6.7821e+06
21.55,6.7767e+06
21.971,6.7747e+06
22.865,6.7709e+06
23.76,6.7678e+06
24.654,6.7647e+06
25.549,6.7616e+06
30.149,6.747e+06
34.749,6.7341e+06
39.349,6.723e+06
39.845,6.7219e+06
40.341,6.6875e+06
40.838,6.6368e+06
41.334,6.5819e+06
42.181,6.4905e+06
43.028,6.4017e+06
43.874,6.3154e+06
46,6.1085e+06
