0,0
2.7621e-09,6.6004e-05
5.5243e-09,0.00013201
8.2864e-09,0.00019801
3.5908e-08,0.00085806
6.3529e-08,0.0015181
9.1151e-08,0.0021781
3.6737e-07,0.0087786
6.4358e-07,0.015379
9.198e-07,0.021979
3.6819e-06,0.087983
6.4441e-06,0.15399
9.2062e-06,0.21999
3.6828e-05,0.88001
6.4449e-05,1.54
9.2071e-05,2.2
0.00036829,8.7994
0.0006445,15.398
0.00092072,21.997
0.0036829,87.954
0.006445,153.89
0.0092072,219.8
0.02457,586.09
0.039933,951.9
0.055295,1317.3
0.070658,1682.2
0.15722,3732
0.24378,5771.1
0.33034,7800.3
0.4169,9820.2
0.76248,17800
1.1081,25648
1.4537,33372
1.7992,40977
2.821,62821
3.8427,83740
4.8645,1.0379e+05
5.8862,1.2303e+05
8.4437,1.6784e+05
11.001,2.0835e+05
13.559,2.4504e+05
16.116,2.7831e+05
18.674,3.0846e+05
19.867,3.2155e+05
20.288,3.2374e+05
20.708,3.2404e+05
21.129,3.2371e+05
21.55,3.2346e+05
21.971,3.2336e+05
22.865,3.2317e+05
23.76,3.2303e+05
24.654,3.2288e+05
25.549,3.2273e+05
30.149,3.2203e+05
34.749,3.2142e+05
39.349,3.2089e+05
39.845,3.2084e+05
40.341,3.1919e+05
40.838,3.1678e+05
41.334,3.1416e+05
42.181,3.0979e+05
43.028,3.0555e+05
43.874,3.0144e+05
46,2.9156e+05
