0,0
2.7621e-09,0.039572
5.5243e-09,0.079145
8.2864e-09,0.11872
3.5908e-08,0.51444
6.3529e-08,0.91016
9.1151e-08,1.3059
3.6737e-07,5.2631
6.4358e-07,9.2203
9.198e-07,13.178
3.6819e-06,52.749
6.4441e-06,92.321
9.2062e-06,131.89
3.6828e-05,527.6
6.4449e-05,923.3
9.2071e-05,1319
0.00036829,5275.6
0.0006445,9231.9
0.00092072,13188
0.0036829,52732
0.006445,92262
0.0092072,1.3178e+05
0.02457,3.5139e+05
0.039933,5.707e+05
0.055295,7.8975e+05
0.070658,1.0086e+06
0.15722,2.2375e+06
0.24378,3.46e+06
0.33034,4.6766e+06
0.4169,5.8876e+06
0.76248,1.0672e+07
1.1081,1.5377e+07
1.4537,2.0008e+07
1.7992,2.4568e+07
2.821,3.7664e+07
3.8427,5.0206e+07
4.8645,6.2228e+07
5.8862,7.3761e+07
8.4437,1.0063e+08
11.001,1.2492e+08
13.559,1.4691e+08
16.116,1.6686e+08
18.674,1.8494e+08
19.867,1.9278e+08
20.288,1.941e+08
20.708,1.9427e+08
21.129,1.9408e+08
21.55,1.9392e+08
21.971,1.9387e+08
22.865,1.9376e+08
23.76,1.9367e+08
24.654,1.9358e+08
25.549,1.9349e+08
30.149,1.9307e+08
34.749,1.927e+08
39.349,1.9239e+08
39.845,1.9236e+08
40.341,1.9137e+08
40.838,1.8992e+08
41.334,1.8835e+08
42.181,1.8573e+08
43.028,1.8319e+08
43.874,1.8072e+08
46,1.748e+08
