0,0
2.7621e-09,0.019473
5.5243e-09,0.038946
8.2864e-09,0.05842
3.5908e-08,0.25315
6.3529e-08,0.44788
9.1151e-08,0.64261
3.6737e-07,2.5899
6.4358e-07,4.5372
9.198e-07,6.4846
3.6819e-06,25.958
6.4441e-06,45.43
9.2062e-06,64.903
3.6828e-05,259.63
6.4449e-05,454.35
9.2071e-05,649.07
0.00036829,2596.1
0.0006445,4542.9
0.00092072,6489.7
0.0036829,25949
0.006445,45401
0.0092072,64847
0.02457,1.7291e+05
0.039933,2.8084e+05
0.055295,3.8863e+05
0.070658,4.963e+05
0.15722,1.101e+06
0.24378,1.7026e+06
0.33034,2.3013e+06
0.4169,2.8972e+06
0.76248,5.2514e+06
1.1081,7.5668e+06
1.4537,9.8456e+06
1.7992,1.209e+07
2.821,1.8534e+07
3.8427,2.4706e+07
4.8645,3.0622e+07
5.8862,3.6297e+07
8.4437,4.9519e+07
11.001,6.147e+07
13.559,7.2295e+07
16.116,8.2108e+07
18.674,9.1005e+07
19.867,9.4865e+07
20.288,9.5513e+07
20.708,9.56e+07
21.129,9.5504e+07
21.55,9.5429e+07
21.971,9.54e+07
22.865,9.5346e+07
23.76,9.5303e+07
24.654,9.5259e+07
25.549,9.5216e+07
30.149,9.501e+07
34.749,9.4828e+07
39.349,9.4672e+07
39.845,9.4657e+07
40.341,9.4172e+07
40.838,9.3458e+07
41.334,9.2685e+07
42.181,9.1398e+07
43.028,9.0147e+07
43.874,8.8932e+07
46,8.6018e+07
