0,0
2.7621e-09,0.0024082
5.5243e-09,0.0048164
8.2864e-09,0.0072246
3.5908e-08,0.031307
6.3529e-08,0.055389
9.1151e-08,0.079471
3.6737e-07,0.32029
6.4358e-07,0.56111
9.198e-07,0.80193
3.6819e-06,3.2101
6.4441e-06,5.6183
9.2062e-06,8.0265
3.6828e-05,32.108
6.4449e-05,56.189
9.2071e-05,80.269
0.00036829,321.05
0.0006445,561.82
0.00092072,802.56
0.0036829,3209.1
0.006445,5614.7
0.0092072,8019.5
0.02457,21384
0.039933,34731
0.055295,48061
0.070658,61377
0.15722,1.3616e+05
0.24378,2.1056e+05
0.33034,2.846e+05
0.4169,3.583e+05
0.76248,6.4943e+05
1.1081,9.3577e+05
1.4537,1.2176e+06
1.7992,1.4951e+06
2.821,2.2921e+06
3.8427,3.0553e+06
4.8645,3.787e+06
5.8862,4.4888e+06
8.4437,6.1239e+06
11.001,7.6019e+06
13.559,8.9406e+06
16.116,1.0154e+07
18.674,1.1254e+07
19.867,1.1732e+07
20.288,1.1812e+07
20.708,1.1823e+07
21.129,1.1811e+07
21.55,1.1801e+07
21.971,1.1798e+07
22.865,1.1791e+07
23.76,1.1786e+07
24.654,1.1781e+07
25.549,1.1775e+07
30.149,1.175e+07
34.749,1.1727e+07
39.349,1.1708e+07
39.845,1.1706e+07
40.341,1.1646e+07
40.838,1.1558e+07
41.334,1.1462e+07
42.181,1.1303e+07
43.028,1.1148e+07
43.874,1.0998e+07
46,1.0638e+07
