0,0
2.7621e-09,0.055363
5.5243e-09,0.11073
8.2864e-09,0.16609
3.5908e-08,0.71972
6.3529e-08,1.2733
9.1151e-08,1.827
3.6737e-07,7.3633
6.4358e-07,12.9
9.198e-07,18.436
3.6819e-06,73.798
6.4441e-06,129.16
9.2062e-06,184.52
3.6828e-05,738.13
6.4449e-05,1291.7
9.2071e-05,1845.3
0.00036829,7380.7
0.0006445,12916
0.00092072,18450
0.0036829,73774
0.006445,1.2908e+05
0.0092072,1.8436e+05
0.02457,4.916e+05
0.039933,7.9843e+05
0.055295,1.1049e+06
0.070658,1.411e+06
0.15722,3.1303e+06
0.24378,4.8407e+06
0.33034,6.5427e+06
0.4169,8.237e+06
0.76248,1.493e+07
1.1081,2.1513e+07
1.4537,2.7991e+07
1.7992,3.4371e+07
2.821,5.2693e+07
3.8427,7.0239e+07
4.8645,8.7059e+07
5.8862,1.0319e+08
8.4437,1.4078e+08
11.001,1.7476e+08
13.559,2.0554e+08
16.116,2.3344e+08
18.674,2.5873e+08
19.867,2.6971e+08
20.288,2.7155e+08
20.708,2.7179e+08
21.129,2.7152e+08
21.55,2.7131e+08
21.971,2.7123e+08
22.865,2.7107e+08
23.76,2.7095e+08
24.654,2.7083e+08
25.549,2.707e+08
30.149,2.7012e+08
34.749,2.696e+08
39.349,2.6916e+08
39.845,2.6911e+08
40.341,2.6773e+08
40.838,2.657e+08
41.334,2.6351e+08
42.181,2.5985e+08
43.028,2.5629e+08
43.874,2.5284e+08
46,2.4455e+08
