0,0
2.7621e-09,0.0067187
5.5243e-09,0.013437
8.2864e-09,0.020156
3.5908e-08,0.087343
6.3529e-08,0.15453
9.1151e-08,0.22172
3.6737e-07,0.89358
6.4358e-07,1.5655
9.198e-07,2.2373
3.6819e-06,8.9559
6.4441e-06,15.675
9.2062e-06,22.393
3.6828e-05,89.578
6.4449e-05,156.76
9.2071e-05,223.94
0.00036829,895.71
0.0006445,1567.4
0.00092072,2239.1
0.0036829,8953
0.006445,15664
0.0092072,22374
0.02457,59660
0.039933,96895
0.055295,1.3409e+05
0.070658,1.7124e+05
0.15722,3.7989e+05
0.24378,5.8745e+05
0.33034,7.9401e+05
0.4169,9.9962e+05
0.76248,1.8119e+06
1.1081,2.6107e+06
1.4537,3.397e+06
1.7992,4.1712e+06
2.821,6.3946e+06
3.8427,8.5241e+06
4.8645,1.0565e+07
5.8862,1.2523e+07
8.4437,1.7085e+07
11.001,2.1209e+07
13.559,2.4943e+07
16.116,2.8329e+07
18.674,3.1399e+07
19.867,3.2731e+07
20.288,3.2954e+07
20.708,3.2984e+07
21.129,3.2951e+07
21.55,3.2925e+07
21.971,3.2915e+07
22.865,3.2897e+07
23.76,3.2882e+07
24.654,3.2867e+07
25.549,3.2852e+07
30.149,3.278e+07
34.749,3.2718e+07
39.349,3.2664e+07
39.845,3.2659e+07
40.341,3.2491e+07
40.838,3.2245e+07
41.334,3.1979e+07
42.181,3.1535e+07
43.028,3.1103e+07
43.874,3.0684e+07
46,2.9678e+07
