0,0
2.7621e-09,0.0043199
5.5243e-09,0.0086398
8.2864e-09,0.01296
3.5908e-08,0.056159
6.3529e-08,0.099358
9.1151e-08,0.14256
3.6737e-07,0.57455
6.4358e-07,1.0065
9.198e-07,1.4385
3.6819e-06,5.7584
6.4441e-06,10.078
9.2062e-06,14.398
3.6828e-05,57.595
6.4449e-05,100.79
9.2071e-05,143.99
0.00036829,575.91
0.0006445,1007.8
0.00092072,1439.7
0.0036829,5756.5
0.006445,10072
0.0092072,14386
0.02457,38359
0.039933,62301
0.055295,86213
0.070658,1.101e+05
0.15722,2.4425e+05
0.24378,3.7771e+05
0.33034,5.1052e+05
0.4169,6.4272e+05
0.76248,1.165e+06
1.1081,1.6786e+06
1.4537,2.1841e+06
1.7992,2.6819e+06
2.821,4.1115e+06
3.8427,5.4807e+06
4.8645,6.7931e+06
5.8862,8.0521e+06
8.4437,1.0985e+07
11.001,1.3636e+07
13.559,1.6038e+07
16.116,1.8215e+07
18.674,2.0188e+07
19.867,2.1045e+07
20.288,2.1188e+07
20.708,2.1208e+07
21.129,2.1186e+07
21.55,2.117e+07
21.971,2.1163e+07
22.865,2.1151e+07
23.76,2.1142e+07
24.654,2.1132e+07
25.549,2.1123e+07
30.149,2.1077e+07
34.749,2.1037e+07
39.349,2.1002e+07
39.845,2.0999e+07
40.341,2.0891e+07
40.838,2.0733e+07
41.334,2.0561e+07
42.181,2.0276e+07
43.028,1.9998e+07
43.874,1.9729e+07
46,1.9082e+07
