0,0
2.7621e-09,0.0088075
5.5243e-09,0.017615
8.2864e-09,0.026423
3.5908e-08,0.1145
6.3529e-08,0.20257
9.1151e-08,0.29065
3.6737e-07,1.1714
6.4358e-07,2.0522
9.198e-07,2.9329
3.6819e-06,11.74
6.4441e-06,20.548
9.2062e-06,29.355
3.6828e-05,117.43
6.4449e-05,205.5
9.2071e-05,293.57
0.00036829,1174.2
0.0006445,2054.7
0.00092072,2935.2
0.0036829,11736
0.006445,20534
0.0092072,29330
0.02457,78208
0.039933,1.2702e+05
0.055295,1.7577e+05
0.070658,2.2447e+05
0.15722,4.9799e+05
0.24378,7.7009e+05
0.33034,1.0409e+06
0.4169,1.3104e+06
0.76248,2.3752e+06
1.1081,3.4224e+06
1.4537,4.4531e+06
1.7992,5.468e+06
2.821,8.3827e+06
3.8427,1.1174e+07
4.8645,1.385e+07
5.8862,1.6417e+07
8.4437,2.2397e+07
11.001,2.7802e+07
13.559,3.2698e+07
16.116,3.7137e+07
18.674,4.1161e+07
19.867,4.2907e+07
20.288,4.32e+07
20.708,4.3239e+07
21.129,4.3196e+07
21.55,4.3161e+07
21.971,4.3149e+07
22.865,4.3124e+07
23.76,4.3105e+07
24.654,4.3085e+07
25.549,4.3065e+07
30.149,4.2972e+07
34.749,4.289e+07
39.349,4.2819e+07
39.845,4.2812e+07
40.341,4.2593e+07
40.838,4.227e+07
41.334,4.1921e+07
42.181,4.1339e+07
43.028,4.0773e+07
43.874,4.0223e+07
46,3.8905e+07
