0,0
2.7621e-09,0.0098212
5.5243e-09,0.019642
8.2864e-09,0.029464
3.5908e-08,0.12768
6.3529e-08,0.22589
9.1151e-08,0.3241
3.6737e-07,1.3062
6.4358e-07,2.2883
9.198e-07,3.2705
3.6819e-06,13.092
6.4441e-06,22.913
9.2062e-06,32.734
3.6828e-05,130.94
6.4449e-05,229.15
9.2071e-05,327.36
0.00036829,1309.3
0.0006445,2291.2
0.00092072,3273
0.0036829,13087
0.006445,22898
0.0092072,32705
0.02457,87209
0.039933,1.4164e+05
0.055295,1.96e+05
0.070658,2.5031e+05
0.15722,5.5531e+05
0.24378,8.5872e+05
0.33034,1.1607e+06
0.4169,1.4612e+06
0.76248,2.6485e+06
1.1081,3.8163e+06
1.4537,4.9656e+06
1.7992,6.0973e+06
2.821,9.3475e+06
3.8427,1.246e+07
4.8645,1.5444e+07
5.8862,1.8306e+07
8.4437,2.4975e+07
11.001,3.1002e+07
13.559,3.6462e+07
16.116,4.1411e+07
18.674,4.5898e+07
19.867,4.7845e+07
20.288,4.8172e+07
20.708,4.8216e+07
21.129,4.8167e+07
21.55,4.8129e+07
21.971,4.8115e+07
22.865,4.8087e+07
23.76,4.8066e+07
24.654,4.8044e+07
25.549,4.8022e+07
30.149,4.7918e+07
34.749,4.7826e+07
39.349,4.7748e+07
39.845,4.774e+07
40.341,4.7495e+07
40.838,4.7135e+07
41.334,4.6746e+07
42.181,4.6096e+07
43.028,4.5466e+07
43.874,4.4853e+07
46,4.3383e+07
