0,0
2.7621e-09,0.0015408
5.5243e-09,0.0030815
8.2864e-09,0.0046223
3.5908e-08,0.02003
6.3529e-08,0.035437
9.1151e-08,0.050845
3.6737e-07,0.20492
6.4358e-07,0.359
9.198e-07,0.51307
3.6819e-06,2.0538
6.4441e-06,3.5946
9.2062e-06,5.1353
3.6828e-05,20.542
6.4449e-05,35.949
9.2071e-05,51.356
0.00036829,205.41
0.0006445,359.45
0.00092072,513.48
0.0036829,2053.1
0.006445,3592.2
0.0092072,5130.8
0.02457,13681
0.039933,22220
0.055295,30749
0.070658,39269
0.15722,87117
0.24378,1.3472e+05
0.33034,1.8208e+05
0.4169,2.2924e+05
0.76248,4.155e+05
1.1081,5.987e+05
1.4537,7.7901e+05
1.7992,9.5655e+05
2.821,1.4664e+06
3.8427,1.9548e+06
4.8645,2.4229e+06
5.8862,2.8719e+06
8.4437,3.918e+06
11.001,4.8636e+06
13.559,5.7201e+06
16.116,6.4966e+06
18.674,7.2005e+06
19.867,7.5059e+06
20.288,7.5572e+06
20.708,7.5641e+06
21.129,7.5565e+06
21.55,7.5505e+06
21.971,7.5482e+06
22.865,7.544e+06
23.76,7.5405e+06
24.654,7.5371e+06
25.549,7.5337e+06
30.149,7.5173e+06
34.749,7.503e+06
39.349,7.4907e+06
39.845,7.4894e+06
40.341,7.451e+06
40.838,7.3946e+06
41.334,7.3335e+06
42.181,7.2316e+06
43.028,7.1326e+06
43.874,7.0365e+06
46,6.8059e+06
